0.08999642568929037,0.08999696745674318,0.10767030538093243,0.12525062889698865,0.12515015497122164,0.12504345747320694,0.1249314828321545,0.12481526257427845,0.12469587931460895,0.12457443369438237,0.12445201284506062,0.12432966045724847,0.12420834854180253,0.12409000300327937,0.12397476752392933,1.4984613950431832E-6,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,1.3877787807814457E-16,6.206335383118183E-17,9.813077866773595E-18,1.962615573354719E-17,2.9439233600320786E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,0.00661424807758593,0.006614378072172672,0.019090649767310314,0.006614378539309037,0.017596729727104708,0.01999993429598019,0.022390683058935525,0.024768195337493405,0.024754524913357712,0.024740542468125324,0.02472630993824804,0.024711893981772193,0.024697364884059332,0.024682795410647745,0.024668259634783002,0.02465383174816633,0.02463958485871153,0.02462558977996239,0.02461191382331968,0.024598619615148976,0.02458576397389761,0.0245734534178116,0.02456161716834547,4.541128292547948E-16,2.0595777971499126E-16,2.0595777971499126E-16,0.0,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780760883023768E-9,7.327877203991226E-4,0.0014655082745995518,
0.11728202515495577,0.12133395571060723,0.06267312932018233,0.06262652293815622,0.06257643194877247,0.06252326284134549,0.062467480651859364,0.06240959284689806,0.06235013268628679,0.06228964283157576,0.0622286595903704,0.062167697963640356,0.06210723764959642,0.06204771032409789,0.031026517028313497,0.03099433229675903,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.7963785889362148E-16,1.1102230246251565E-16,0.0,9.813077866773595E-18,2.9439233600320786E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,8.657846111800872E-4,0.013228576100445935,0.016487749934044726,0.0038016098778110583,0.007602857212166132,0.022390803059468806,0.022384162198857104,0.012377431916327099,0.012370453041800993,0.012363350448648672,0.012356157194949584,0.012348908142032804,0.012341639385349126,0.012334387670332972,0.012327189798661823,0.012320082028215218,0.012313099470466726,0.012306275491989115,0.012299641131644428,0.012293224550787709,0.012287050539028274,0.006143539502141867,0.006140579819544739,8.064576605042167E-8,8.04337384613385E-8,3.254629732262919E-17,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1903743015220576E-9,7.315405990988425E-4,0.0014630116417715423,
0.08999642568929032,0.09000317802638368,0.045004901669773015,6.2327065388547344E-6,6.113039075719233E-6,6.0009109224337664E-6,5.896678777067565E-6,5.800730403770124E-6,5.713478476887524E-6,5.635351654975178E-6,5.566782496344014E-6,5.508192139964951E-6,5.4599721859722545E-6,5.422464864272373E-6,2.7085021361307007E-6,2.69519276668619E-6,1.1173914894620743E-15,5.551115123125783E-17,5.551115123125783E-17,8.326672684688674E-17,1.1757450506243965E-16,5.551115123125783E-17,9.813077866773595E-18,2.9439233600320786E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,0.006613973428291248,0.019192767312239328,0.006614913895429419,0.015964332245545398,0.01380578365203575,0.01619140128719676,0.012382711988620388,0.01237690963672853,0.012370945270862889,0.012364839195076555,0.012358613931576324,0.012352293877074497,0.012345904955596513,0.012339474257091677,0.012333029668503793,0.01232659950057256,0.012320212111051436,0.012313895523723813,0.0123076770428274,0.012301582864256849,0.012295637687952995,0.01228986433970643,0.012284283414510086,0.0061420887341364725,0.0061393996726166015,3.011584046297675E-13,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1646229099561877E-9,7.303567101472207E-4,0.001460640231028232,
0.11709468266917938,0.0585653908926095,0.06286765040859348,0.06282853782089703,0.06278656066860236,0.06274201195190132,0.06269522829584999,0.06264657954245498,0.0625964578422539,0.06254526677402404,0.06249341079836292,0.06244128518442479,0.062389266482329994,0.06233770365241531,0.062286910090039956,0.031143188927494892,0.031118255973490216,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,1.3877787807814457E-16,6.206335383118183E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,0.00661419782278454,0.006614378113417645,0.0189358085524776,0.006614378442051465,0.019009179665425806,0.0199999082209843,0.023774152933179266,0.02475380122646187,0.02474185419663103,0.02472962142520873,0.02471714829191147,0.02470448393870032,0.024691680574140167,0.024678792744095592,0.02466587659109563,0.02465298910800762,0.02464018738599376,0.024627527853853543,0.024615065506307415,0.024602853122554467,0.02459094048302411,0.024579373600613345,0.024568274289574463,0.024557518256727466,1.2043699392320096E-12,2.3607540694808858E-16,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1404227298759194E-9,7.292397227916957E-4,0.0014584025372232775,
0.08999526186815628,0.08999624406009729,0.10786316073857055,0.1256525868299167,0.12556846241903324,0.12547914307515975,0.1253853124883807,0.12528772112357994,0.12518716387631088,0.12508445805143048,0.12498042220183045,0.12487585598544977,0.12477152106056273,0.12466812315065616,0.12456748783209184,0.12446979679307033,2.0239526205354333E-6,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.7963785889362148E-16,1.1102230246251565E-16,9.813077866773595E-18,2.9439233600320786E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,0.0010434628121565404,0.01322851082390594,0.012578932061108154,0.00380610872879076,0.03222632657941636,0.022382801913395207,0.022376998540491563,0.012371123116628368,0.012365015002823176,0.012358787780439189,0.012352465848944547,0.012346075135337135,0.012339642732748249,0.012333196531500324,0.012326764845888575,0.012320376037370368,0.012314058133543818,0.012307838442523346,0.012301743164082904,0.012295797001974758,0.01229002278565304,0.012284441113538512,0.006142245810504977,0.006139528173190509,7.825827335467081E-8,4.999418861187377E-8,1.385736161130048E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117821493609125E-9,7.281933854654741E-4,0.0014563060952497435,
0.1170946826908791,0.12142987094831939,0.06286765042933315,0.06282853784071615,0.06278656068758,0.0627420119701151,0.06269522831337644,0.0626465795593698,0.06259645785863231,0.06254526678994105,0.06249341081389353,0.06244128519964419,0.062389266497313564,0.06233770366723862,0.06228691009126451,0.031147236812967504,0.03111825597965837,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,8.326672684688674E-17,1.1757450506243965E-16,6.532422909803143E-17,1.962615573354719E-17,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006613969119832574,0.01755906395633073,0.01562365069041402,0.014330719511896,0.019008731330420255,0.019999495918304706,0.01999949443079697,0.019998988535854273,0.019998984898784985,0.01999898062723333,0.019998975739207406,0.0199989702547328,0.01999896419534506,0.01999895758360121,0.019998950442630354,0.019998942795735095,0.019998934666050894,0.019998926076264113,0.019998917048386123,0.01999890760357806,0.019998897762019314,0.019998887542812364,0.019998876963917715,0.01613995983841179,0.009999433102840398,0.006140521270877203,1.0180041997552216E-13,2.1683349549217113E-16,0.0,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0968683890574144E-9,7.272214875008382E-4,0.0014543585300563814,
0.08999526186815608,0.09000390078402407,0.04500620413694857,7.673545079592281E-6,7.549011689679531E-6,7.4315463581067776E-6,7.3214958139962895E-6,7.219235250252587E-6,7.1251637492446745E-6,7.039697611517515E-6,6.96326125738713E-6,6.896275536555826E-6,6.839143574445539E-6,6.792234696760546E-6,6.7558674479000404E-6,3.375237443671112E-6,3.3624063631050123E-6,8.843085583985491E-16,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,1.3877787807814457E-16,8.168950956472903E-17,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006614132546244511,0.007097623319618722,0.015275571588204046,0.006131133235704158,0.009999910038351363,0.010000112556658787,0.01999962011110068,0.01999941997845702,0.01999942051960076,0.01999942072974411,0.019999420612237914,0.019999420170970054,0.019999419410210013,0.019999418334464367,0.01999941694835068,0.01999941525649547,0.01999941326346008,0.019999410973695654,0.019999408391526915,0.019999405521162163,0.01999940236672553,0.019999398932305904,0.019999423302093488,0.019999469196139093,0.022280766265523375,0.009999771517387047,4.319321755300572E-11,1.0935752928769848E-14,0.0,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0776132833901367E-9,7.263278128089468E-4,0.0014525674638840554,
0.11690091592943012,0.05846565203497332,0.06306741858818621,0.0630345644670528,0.06299935258573458,0.06296199628642998,0.06292274145289961,0.06288185969539727,0.06283964110746738,0.06279638695280808,0.06275240251241657,0.06270799021102189,0.06266344307556813,0.06261903856886022,0.06257503288256885,0.06253165585089987,0.03126561666189322,0.031244300468123775,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.7963785889362148E-16,1.2083538032928925E-16,1.962615573354719E-17,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6053391586788018E-12,0.0022836587589111054,0.013228756553717521,0.01094509779863036,3.3993498887762956E-17,5.040724755718469E-7,9.084900418204755E-7,1.0114641450231776E-6,1.0151012143147509E-6,1.0193727659792151E-6,1.0242607919111468E-6,1.0297452665286588E-6,1.0358046542910393E-6,1.0424163981517798E-6,1.0495573690288973E-6,1.0572042642986723E-6,1.0653339485057478E-6,1.073923735293858E-6,1.0829516132841721E-6,1.0923964213517545E-6,1.1022379801037263E-6,1.1124571870566036E-6,1.1230360819486362E-6,0.0038600401615878736,0.010203148345846524,0.016276966626566605,0.009796961585817582,1.364454420911017E-4,1.6971592068013855E-14,1.652616711411359E-14,3.703380700990327E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060106274570317E-9,7.255160857002891E-4,0.0014509404072300782,
0.08999416091847583,0.08999555361216922,0.10806140048705568,0.12606275106017478,0.12599224473631004,0.12591740931250264,0.12583874328095077,0.12575679692190983,0.12567215745238378,0.1255854341871306,0.12549724414880525,0.1254081983111443,0.12531888851470763,0.12522987508220584,0.12514167526561748,0.12505608711364524,0.12497334781349693,2.50914425643402E-6,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,8.326672684688674E-17,1.3720066079598685E-16,6.618491842781027E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8324524905787647E-4,0.013228756555322851,0.012745511306264997,9.574257339115482E-17,2.0146041979362386E-7,2.0204313312677247E-7,4.042137955670433E-7,4.0563153560005394E-7,4.0729838510916716E-7,4.092080207358795E-7,4.113533726771146E-7,4.137267927729893E-7,4.163202189828852E-7,4.191253297515518E-7,4.221336839145551E-7,4.253368433813909E-7,4.2872647769767736E-7,4.322944507119397E-7,4.360328906168054E-7,4.3993424523117164E-7,4.439913244488891E-7,4.4819733208828483E-7,4.525458886690814E-7,0.01000022619565703,0.01040584834577941,0.057808028723647195,0.06074758627244989,0.09833461300724586,0.050747586272416226,0.050741869906148235,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0443966344245345E-9,7.247899095774747E-4,0.0014494846348972656,
0.11690091593401514,0.12152850886881679,0.06306741859257779,0.06303456447125873,0.06299935258977041,0.06296199629031116,0.06292274145664137,0.06288185969901491,0.0628396411109762,0.06279638695622339,0.06275240251575384,0.06270799021429667,0.06266344307879615,0.0626190385720573,0.06257503288575089,0.06253165584793147,0.03127063493965549,0.03124430047267915,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,1.4049925673770226E-16,7.264743459932744E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4684328756429895E-16,0.01322875655532284,0.013228756555322591,6.174907450339187E-17,6.798699777552591E-17,1.962615573354719E-17,2.7755575615628914E-17,5.551115123125783E-17,8.326672684688674E-17,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,2.03038414297977E-4,0.00986355455792573,0.010203038414307683,0.1968399956775896,0.20942812198775934,0.20296747965002604,9.345846285119393E-15,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0305322028095336E-9,7.241526998640342E-4,0.0014482070498028658,
0.08999416091847585,0.09000462457514868,0.04500747302731651,9.110405730418844E-6,8.975190619540014E-6,8.847102713628596E-6,8.726469371505192E-6,8.613644569302933E-6,8.509005585094025E-6,8.412948058626283E-6,8.325879149358634E-6,8.248208604573481E-6,8.180337720382902E-6,8.122646436061384E-6,8.075479124416973E-6,8.039129982331805E-6,4.016802360393609E-6,4.004112192067717E-6,9.678600438036304E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.811798646963655E-16,1.1274368112207335E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322875655532284,0.01322875655532284,3.3993498887762956E-17,1.0289288258043393E-16,3.3993498887762956E-17,3.3993498887762956E-17,1.1102230246251565E-16,1.1102230246251565E-16,8.326672684688674E-17,8.326672684688674E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.05398292612559666,0.05763328763001188,0.10849740432039504,0.06029966181295449,0.05090466125565924,1.4707898877715387E-14,1.448242141396436E-14,3.523060649872237E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185580605486003E-9,7.236076132143298E-4,0.001447114038649481,
0.11680393161913956,0.058415848441939075,0.06316718031003188,0.06313723973424035,0.06310520960123098,0.06307125924259749,0.06303558430321352,0.06299840187489962,0.06295994525402238,0.06292045858143833,0.0628801915453901,0.06283939425230028,0.06279831231534974,0.06275718218686613,0.06271622676938593,0.06267565137462827,0.06263564015012196,0.03131763568870965,0.03129795857017821,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.4049925673770226E-16,1.1920619729359051E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322875655532284,0.01322875655532284,2.7755575615628914E-17,3.3993498887762956E-17,9.574257339115482E-17,6.174907450339187E-17,2.7755575615628914E-17,5.551115123125783E-17,8.326672684688674E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999956936505,0.010895848088973526,0.010325582665786273,0.009999999189506502,3.776138983188669E-11,1.9469654801178935E-11,1.943067261140554E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3953448750816685E-9,7.231574757016245E-4,0.001446208551300298,
0.0899944886620078,0.08999553086540638,0.10816114153920353,0.12626776993045064,0.12620365883821788,0.12613567470726056,0.12606421358351866,0.12598971472584153,0.12591264985481074,0.1258335122581793,0.12575280610928452,0.1256710361833897,0.1255886980356689,0.12550626865550465,0.12542419763725232,0.12534289899159354,0.1252642347240642,0.12518793722266172,2.3966896457063055E-6,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.4049925673770226E-16,1.1920619729359051E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322875655532284,0.01322875655532284,0.0,0.0,6.174907450339187E-17,6.798699777552591E-17,1.962615573354719E-17,2.7755575615628914E-17,5.551115123125783E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4792445984703777E-4,0.009837209480405128,0.020447922796727965,0.010162790577393367,7.937434043624663E-11,7.770809951654646E-11,3.1642106948951305E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382868127144161E-9,7.228047132239351E-4,0.0014455010613046416,
0.11680393162006394,0.1215786402079908,0.06316718031086814,0.06313723973499266,0.06310520960190769,0.0630712592432066,0.06303558430376291,0.06299840187539693,0.06295994525447511,0.06292045858185387,0.06288019154577568,0.0628393942526632,0.06279831231569706,0.06275718218720502,0.06271622676972345,0.0626756513749714,0.06263564014593255,0.03132242905906453,0.031297958574537446,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.811798646963655E-16,1.1274368112207335E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322875655532284,0.01322875655532284,0.0,0.0,3.3993498887762956E-17,1.0289288258043393E-16,3.3993498887762956E-17,6.174907450339187E-17,5.551115123125783E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7133144748349047E-13,8.572756012018921E-10,0.02000000000538823,0.019999999161282228,4.257747274890001E-11,1.9469131878013673E-11,1.9430636726410042E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455792069642241E-9,7.225512876403922E-4,0.0014449925993215529,
0.0899944886620078,0.09000484747073267,0.045007539243832224,9.569899686543797E-6,9.44768743573604E-6,9.331195289249045E-6,9.220702137817394E-6,9.116507917748356E-6,9.018931339433342E-6,8.928306572839512E-6,8.844978704521111E-6,8.769297812245835E-6,8.701611583443457E-6,8.642256531752693E-6,8.59154804523643E-6,8.549769708067017E-6,8.517162545434998E-6,4.256242331857063E-6,4.244585867010468E-6,9.485686320772889E-16,5.551115123125783E-17,5.551115123125783E-17,1.4049925673770226E-16,1.1920619729359051E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322875655532284,0.01322875655532284,0.0,0.0,2.7755575615628914E-17,3.3993498887762956E-17,9.574257339115482E-17,8.950465011902078E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5978511854855116E-13,8.299252951814324E-10,0.017958505834518336,0.019999999170091817,0.0020414941651217787,6.389437211550824E-15,9.47634626983522E-17,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879103118338532E-9,3.6192198446325687E-4,0.0014446895653144362,
0.11660027314179804,0.05831183631058767,0.06337540716151856,0.0633502193083393,0.06332330652423043,0.0632947942558954,0.06326482768414204,0.06323356845998471,0.06320119114815817,0.06316787955066819,0.06313382303945601,0.06309921298072535,0.06306423929480631,0.06302908717202962,0.06299393395999447,0.06295894624940776,0.06292427720896701,0.06289006425071192,0.031444885756839,0.03142804190859922,5.551115123125783E-17,5.551115123125783E-17,1.4049925673770226E-16,1.1920619729359051E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322875655532284,0.01322875655532284,0.0,0.0,0.0,0.0,6.174907450339187E-17,1.2349814900678374E-16,6.174907450339187E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761434378040257E-14,2.7283605930074276E-11,0.013843108144566275,0.019999999972696934,0.006156891855445386,1.937914512175157E-14,2.2877923686379875E-16,2.2541192089441503E-16,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692426714382896E-9,3.611738308801682E-4,2.6832884619920867E-6,
0.0899977301420319,0.08999675204321551,0.10837198804691298,0.126695764407954,0.12664189538418383,0.1265848036278897,0.1265247827003556,0.12646215936493538,0.12639728629470776,0.1263305345912743,0.12626228637492384,0.1261929276015163,0.12612284117624722,0.12605240038455684,0.12598196265189873,0.12591186367344262,0.1258424120102823,0.1257757280492407,0.12570933984981686,9.778108454670714E-7,1.1102230246251565E-16,1.1102230246251565E-16,1.811798646963655E-16,1.1274368112207335E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322875655532284,0.01322875655532284,0.0,0.0,0.0,0.0,3.3993498887762956E-17,1.2349814900678374E-16,4.73817313491761E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007958506349029244,0.019999999430769893,0.012041493650987542,5.69230065767523E-10,5.566370942037637E-14,1.5027461392961005E-16,7.513730696480501E-17,7.513730696480501E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716067368337408E-7,0.0,
0.11660027314229464,0.12168589382001056,0.06337540716197686,0.06335021930876107,0.0633233065246192,0.06329479425625467,0.06326482768447524,0.06323356846029533,0.06320119114844965,0.06316787955094402,0.0631338230397197,0.06309921298098044,0.06306423929505639,0.06302908717227829,0.06299393396024536,0.0629589462496645,0.06292427720923327,0.0628900642466406,0.03144684136994836,0.03142804191280276,5.551115123125783E-17,5.551115123125783E-17,1.4049925673770226E-16,1.1920619729359051E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322875655532284,0.01322875655532284,0.0,0.0,0.0,0.0,2.7755575615628914E-17,3.925231146709438E-17,5.361965462131014E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003843108530485327,0.01999999927881128,0.016156891469443428,7.212611098774981E-10,7.116410822875482E-14,1.962615573354719E-17,9.813077866773594E-17,7.513730696480501E-17,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
