1.3560199005226383E-10,7.724940456369652E-4,0.0766525050230229,0.07628461893167243,4.622988964391139E-4,1.1594526158812624E-4,1.1696379398067172E-4,0.03301029008034142,0.033074853815891786,0.03303601132838346,0.03310037437782118,1.6999992531346528E-4,0.2880665724102578,0.3688053290056438,0.09310400795679781,0.015699389762424066,0.00421762713384868,0.0010949674821338498,5.944360110603071E-4,5.830817989438444E-4,5.755658317589152E-4,5.792287428546083E-4,5.773897935016813E-4,5.773756125209431E-4,5.791661188297124E-4,0.1023227415655619,0.12462860435939588,0.02286812544626697,0.21405899792432037,0.442819563001148,0.22903254585540123,1.0601373484400287E-6,1.3842757981973029E-6,6.1770331209026646E-6,5.559368661523233E-6,2.2608011743387157E-8,2.186919393238028E-6,2.9609806801278205E-5,1.230850636511638E-4,7.601050647433926E-4,0.06844011759165479,0.1209533984115017,0.053638085563263715,0.015158058652305937,0.02936506363152546,0.015123630649803368,9.06362704859925E-4,0.008480756088181989,0.00842852130362621,0.008349452231245134,0.008297681095602565,0.020759819179754366,0.03426178845119952,0.18434843257822264,0.3133731714899339,0.37761119032043416,0.4222120027084037,0.425892540111745,0.43307645228655894,0.4331708995594386,0.43350078355284366,0.4335889059254841,0.4336194294534681,0.43370291958866175,0.4337192790252439,0.4337414370706133,0.43372111769354976,0.35404714822913397,0.26234620049808693,0.3964432081940359,0.28014191743168515,0.20804366363780252,0.18692092245649786,0.0313428232770912,0.0027119082393862967,8.816470057473093E-4,4.760356446866905E-4,2.5414909179218545E-5,3.5992826795103047E-6,4.712636175239809E-7,1.6362176546262618E-7,1.9979137610464222E-8,6.564881413149871E-9,4.738682085547737E-9,6.510836997455898E-8,1.0063764973263332E-6,2.0814120226321795E-6,5.55176868981315E-6,1.6981325224196912E-6,3.996291056361165E-7,1.0800797992236181E-6,8.52790946279156E-6,2.44617532090437E-5,3.964970908463661E-5,4.353276825488827E-5,2.1093312184441844E-5,2.1239877406290643E-5,2.1387664310057928E-5,2.15366529881298E-5,2.2540899639569713E-5,
1.4081577393259994E-10,7.812100009439325E-4,0.07665284029636484,0.07628203254652728,4.676777575126846E-4,1.1510340369502565E-4,1.1609969299659575E-4,1.1709608518558177E-4,0.03303395781672207,0.033097952512574365,0.03306066162789477,0.03312447338248318,0.2876101775118669,0.36848520233195026,0.0933147486659079,0.015810381085014983,0.004265044544276365,0.0011061563934937377,5.942067998866614E-4,5.83443494665123E-4,5.759885919691363E-4,5.799020155270449E-4,5.799185491707847E-4,5.816965846185016E-4,5.844040280189456E-4,0.10227322850557215,0.12453703604091254,0.022831095885563434,0.21392770664542113,0.44254597102422816,0.2288925752015512,1.076082000855224E-6,1.4068117421620377E-6,6.287173110122475E-6,5.717324439980896E-6,8.122536659726733E-7,8.492575679469758E-5,0.0011728988929532408,0.0050861085994252245,0.032983082018601714,0.12000248769970662,0.11613504129913253,0.07432630816776543,0.05323795952873246,0.06724853076100633,0.04143839647443148,0.026958146027884045,0.029526022263443114,0.03681516797997437,0.036509748659674816,0.0149645321771267,0.02759814936533818,0.03921344303089984,0.23237985012649864,0.3391412614792849,0.1630865991440473,0.04159253603001216,0.04780955216787212,0.01699596788998705,0.016525144768006487,0.005885466516657949,0.005550017863346621,0.0052323523019147285,0.004932573119189748,0.004650542830286265,0.004386313036681351,0.004889621165711947,0.18879957356897598,0.2442571408497255,0.38370144583521304,0.23867551933361542,0.16318058728858376,0.017415265470115737,0.0028893648903341573,2.4459507411136056E-4,7.545857479830679E-5,4.164344979181286E-5,2.0392321109949864E-6,9.960374302749532E-9,1.276204995388329E-9,4.49859469527327E-10,9.63355714721829E-11,2.4436710195152137E-10,3.33047036716917E-8,5.386164559626367E-7,1.2168080544082137E-6,2.775896283909776E-6,5.3508490752960515E-6,3.428480901107767E-6,4.377750107192372E-7,1.1842166777736001E-6,9.31631290657234E-6,2.6699723905465736E-5,4.323316381805939E-5,3.081898531878951E-5,1.2269093310364037E-5,1.2408141660725009E-5,1.254907371469305E-5,1.2691872142381327E-5,1.2690947070105723E-5,
1.6164480184414539E-10,7.900394334710752E-4,0.07665262858286861,0.07627891112372541,4.731765855327738E-4,1.1425073832323516E-4,1.1522499163182348E-4,1.1619983472091696E-4,1.1715648768957808E-4,0.0330560584111368,0.03311947226852944,0.03308377131403526,0.3201229997905122,0.36816161754322574,0.09352720344316627,0.01592287738082074,0.004313266642032644,0.0011172683325471585,5.950311303930668E-4,5.853199906019745E-4,5.791187425810611E-4,5.824525848919193E-4,5.842248629306636E-4,5.868951109121179E-4,5.89914208750536E-4,0.10222301846164486,0.12444446488352534,0.022793794912778602,0.2137951555428978,0.4422700708220561,0.228751513554849,1.0924128010481194E-6,1.4298968370312055E-6,6.3902443414802914E-6,6.200536258521072E-6,6.0288177607156385E-6,6.229098753217056E-4,0.008732921746548553,0.03857937053865767,0.08090830016585318,0.09789290532016079,0.12117388019345615,0.08652608438572247,0.06182175098817431,0.047267569313416635,0.046920023305057366,0.03329307652911145,0.03293232659667281,0.03350598253497782,0.02570716615115902,0.026271106610493897,0.01900327189583252,0.043293837958421386,0.2833891877654698,0.3577528610142557,0.09106972579895921,0.04772092906746349,0.03822789291514509,9.354159226088404E-4,4.5504470460919926E-4,1.5503481656522504E-4,9.259881141889614E-5,8.391211918158191E-5,1.8454484754969896E-5,1.6357009815369647E-5,5.741913819282946E-6,8.326579981641808E-4,0.10702482322029709,0.2883702187613921,0.11773009390511187,0.18343972586200039,0.008816269888393947,9.137355663854986E-4,1.4802722214123364E-4,1.2086932326247364E-5,3.7109358832708885E-6,1.9742584174055968E-6,8.921138307045165E-8,1.5450552334835613E-10,1.3272949259648888E-11,6.670517062558471E-12,6.9313473636590295E-12,3.9078346244429697E-10,9.149575321243959E-8,6.073683384787057E-7,1.920096735343782E-6,2.759713347714199E-6,4.6685555582932754E-6,4.151907160369404E-6,8.016867072060622E-7,2.5866278981386476E-6,1.5520480106502426E-5,4.4378139701595155E-5,7.167615055419798E-5,6.027972537642503E-5,8.246171260488958E-5,8.289111488197498E-5,8.332329527818011E-5,8.375820724624281E-5,8.30431871426511E-5,
1.8964551563517102E-9,7.98993900286391E-4,0.07665188036544215,0.07627526744954823,4.7879790300936785E-4,1.1338807780799717E-4,1.1434052112120242E-4,1.1529417579966946E-4,1.1622798273447544E-4,1.1714384986492045E-4,0.03307658429019929,0.03313939004663699,0.31961498041245373,0.334851199854092,0.09374179278064036,0.01603684467018518,0.004362193656206179,0.001129098945163046,5.967875000631003E-4,5.880783688082962E-4,5.837303190046705E-4,5.867483694028888E-4,5.893850516104114E-4,5.923593258583799E-4,5.954897685424931E-4,0.1021720540396528,0.12435090598926929,0.022756233876386058,0.21366138921501615,0.44199190500592533,0.22860936024193917,1.1091355202115448E-6,1.453539583518982E-6,6.466271006033686E-6,7.872378667610704E-6,2.72740911223579E-5,0.0028601766481288504,0.03931046218829665,0.07818055795562286,0.09011716701166994,0.10009712823887691,0.06859469178793265,0.01648268392263282,0.010823556166263248,0.011458547177018842,0.008452801831977833,0.00830525810902229,0.005733626786661044,0.005626972119799879,0.0067036007972915805,0.007090564249397247,0.014971212893878766,0.046484867252298195,0.327127186927326,0.3358229980733459,0.07326549949419678,0.04032547538587536,0.027949483301573586,6.35839568773597E-4,1.968267009941478E-6,1.1294713453111746E-6,3.6009135320605747E-7,2.1135307130998965E-7,1.8466718321930548E-7,4.799986128134026E-8,5.668249672063092E-6,0.001601820383829773,0.15205317998551138,0.21415011583406757,0.0680747750508917,0.004579717008919409,6.22998184517867E-4,6.332211251827958E-5,9.819589912611671E-6,7.731934481747455E-7,2.3687113725113158E-7,1.1919720809328524E-7,4.955948900003317E-9,3.78135150558581E-12,1.6727249008901572E-13,3.0670098216630883E-13,2.9370203642774374E-11,1.9756341592442994E-9,1.2311920822324318E-7,1.0882517086361336E-6,1.9437823955060125E-6,2.344733540624237E-6,4.709772382239986E-6,5.6161561345569E-6,2.7195346359423935E-6,3.5562298220148916E-6,1.4036915787497289E-5,4.008922650884308E-5,8.291504038455201E-5,1.2468127414096188E-4,8.819056376865548E-5,8.86572588099498E-5,8.912693153388838E-5,8.9599528381362E-5,9.105663350742317E-5,
2.1277087597721142E-6,8.092610089386874E-4,0.07664958620363767,0.07627099168189769,4.845329141351474E-4,1.1251479623888444E-4,1.1344573719093005E-4,1.1437864574281821E-4,1.1528998500737787E-4,1.1618285435277975E-4,1.1707235870505678E-4,0.03309551242429924,0.2202205531038431,0.33456982940774244,0.09395745810660575,0.01615027372769566,0.004412078998313509,0.0011413910372942472,5.994958407502022E-4,5.916010786539616E-4,5.888883149513649E-4,5.918724618428257E-4,5.94804526640824E-4,5.978881975946727E-4,6.01058611339832E-4,0.10212031564599054,0.12425637426964121,0.022718423833678666,0.21352645117520205,0.44171151484120125,0.2284661142882699,1.12625605354979E-6,1.4777486704022115E-6,6.334734996548186E-6,1.7511160367693655E-5,1.5679563953230753E-4,0.016374322450067213,0.08146066396297448,0.10761721584582476,0.08996895497823264,0.061822663111882066,0.02289332890432716,0.005234664837883727,0.0035834685444372204,0.0035052142607211456,0.0037279094028176613,0.0027291038206823464,0.002680481789676739,0.0019236705962026091,0.0031964648256555764,0.00492189378054784,0.014852180122901185,0.06417543527655234,0.32353739467291087,0.3265696721112645,0.049284529239979565,0.025460038428439306,0.036307949615226404,8.764613393988886E-4,9.705662616377565E-7,3.914017730746316E-9,1.64707113771792E-9,5.119084581183988E-10,3.6541817851042946E-10,5.789471377258147E-8,6.374341414342839E-6,0.0017013654859408026,0.20762696701345068,0.21814010307659376,0.012658420759076645,4.7587984404489774E-4,3.1071313397499854E-5,5.791476440453771E-6,8.790493441496623E-7,6.515937971637706E-8,1.871582151084604E-8,9.521233827224532E-9,3.6343706880938607E-10,1.7109692007373597E-13,7.266689491863103E-15,1.5551427522376019E-12,1.3731006830410192E-10,2.180275194068868E-9,1.8239658027883832E-7,1.1327285604042452E-6,1.9450675495987457E-6,2.387567973525291E-6,4.826892880156512E-6,1.0711609344664248E-5,8.118588564865155E-6,1.243612151443288E-5,4.1372970308346525E-5,1.1705716593533859E-4,1.9255598916751866E-4,1.7816305256466682E-4,2.4025676535168085E-4,2.412492810936166E-4,2.4224665689447956E-4,2.4324880485850108E-4,2.4199681146243644E-4,
2.4467647492124836E-4,0.0034673444185269516,0.07653462174316104,0.07373979590223101,4.876812863281312E-4,1.1154991622531422E-4,1.12462843904803E-4,1.1317005106180972E-4,1.1407769789776101E-4,1.151550434139299E-4,1.1602380153097931E-4,1.1687977931313656E-4,0.21986969903776915,0.30129718867870103,0.09415006359504673,0.016267129634187937,0.004462941542254337,0.0011541461130566673,6.028948490936447E-4,5.957446287939143E-4,5.942413175009714E-4,5.972487551532321E-4,6.002879140852275E-4,6.034113349476067E-4,6.065910482281322E-4,0.10206779731151397,0.12416088443940042,0.022680375553570966,0.21339038385473422,0.44142894029027663,0.22832177445883192,1.1437804209001382E-6,1.502532975656124E-6,6.409229920488982E-6,1.7456659925547683E-5,1.172094886892079E-4,0.01881617603290715,0.11095092911152854,0.14292953826900756,0.06430459013138547,0.03236959288898595,0.012848031157870556,0.001571551731083826,0.001537202055379385,0.0015928362590457894,0.0015565126652487737,0.0012397836351302571,8.542898674388953E-4,0.001131803489403737,0.0029178124464274346,0.005960194513291735,0.018366070286330863,0.06296704927764105,0.34181385000250175,0.3172251853791583,0.032197864464430834,0.033818664122144224,0.026091252876911462,9.123781359348613E-4,1.3725723899745365E-6,3.1261143633263274E-9,2.056722521546316E-10,1.0572028798394001E-10,1.8798369056193817E-10,6.611050034708193E-8,2.9008621931840362E-5,0.0018071820934861234,0.2074721607437189,0.21845345932735016,0.012810087332787854,5.376691811025539E-5,3.3491146238347404E-6,1.7300905275323648E-7,5.025698827829588E-8,2.986695942857749E-9,8.771896078380814E-10,4.1626297667800937E-10,1.5435778180102264E-11,4.259729759905492E-14,1.6751275903235002E-12,3.7100616199128546E-11,2.3910816243353795E-10,3.744423175591165E-9,1.907950147784992E-7,1.1778993906176265E-6,2.001201594164681E-6,2.4743105911498966E-6,6.32350881611287E-6,2.6384301553962177E-5,2.488919592277405E-5,2.70286556853475E-5,3.781860948516294E-5,1.1175693022737385E-4,2.411707985038946E-4,3.530935500121892E-4,2.55162233651487E-4,2.562469363628429E-4,2.573370277188059E-4,2.58432405830288E-4,2.614890822901583E-4,
0.013102720126034657,0.01534800771793986,0.13289433708526005,0.06842764316007209,0.055765719840761625,5.308365071713004E-4,5.232142319315837E-4,5.156400990058961E-4,5.089614519602085E-4,5.016294043630078E-4,4.945453344503552E-4,4.875930739764794E-4,0.2196392441076871,0.3008722991197108,0.09472522094093538,0.0165311651195605,0.005753741506873679,0.0023537146912882227,0.0018753641991562297,5.932175677441496E-4,5.923886313760029E-4,6.026879452166625E-4,6.057664773541461E-4,6.088996197641191E-4,6.120733473611304E-4,0.10201449882140712,0.1240644510111808,0.022642099519833276,0.2132532286078005,0.4411442200548714,0.22817633929597306,1.1617147681634666E-6,1.5279015681713844E-6,6.285820292657137E-6,2.692628885990543E-5,2.426728514732123E-4,0.031642996957831133,0.14561428885937164,0.13756703651592134,0.035510854031727906,0.017849952747869338,0.005828404880715017,7.091922742999221E-5,3.673754662200951E-4,3.599737797223648E-4,3.522307345473159E-4,3.7763372531454355E-4,1.242135562939025E-4,6.283614475231397E-4,0.004744054894494266,0.005881615423364893,0.0167010125000056,0.0824106535494227,0.34096513172620685,0.307261967733195,0.0342053939304649,0.042782238973110495,0.02444591590731139,0.001383120230061501,1.482295300649915E-6,4.553546447155483E-9,2.2110376312613954E-10,2.0823343396931746E-10,6.091334211520483E-10,1.1263492701204222E-7,3.203695853554418E-5,0.0019193138455246386,0.20730705075831074,0.21832263566607923,0.012972480303309303,7.24350237037175E-5,3.061172256808899E-6,1.5229404189725363E-7,2.5473840601743474E-8,8.75252520173089E-9,3.956342438438889E-9,2.1601462147491844E-9,4.4822301374537015E-10,3.5608751960846995E-10,5.298006670722148E-10,7.167006775650765E-9,1.9277803262672506E-8,7.10956448485421E-8,2.161787778059182E-7,1.165955523335785E-6,2.059109473036888E-6,2.769573217416528E-6,1.3264841315820504E-5,7.883570729544557E-5,7.821146004786708E-5,8.355540795977593E-5,5.6002173449984156E-5,1.5922074401889262E-4,2.5577419525701494E-4,1.7208253629115455E-4,5.075825193680352E-5,5.111991338910418E-5,5.148444919317942E-5,5.18518019159688E-5,5.1850420741515995E-5,
0.012992266146849445,0.012427178944142745,0.1255467139368254,0.23212006553164496,0.055611006105981575,0.05617631017895864,5.139474603943884E-4,5.068670443813377E-4,4.994637799882341E-4,0.005073707499252033,0.005037569027082034,0.005019288453309138,0.22346243835872023,0.3029548780361466,0.09731468029661623,0.019065433120938415,0.007833800922054043,0.008717261244656466,0.0019884553381839935,5.278572823277691E-4,5.976632479005243E-4,6.081230652261827E-4,6.112116561000748E-4,6.143395211312572E-4,6.174987742191874E-4,0.10196042270470809,0.12396708829087323,0.022603605934705395,0.21311502571867907,0.4408573916175881,0.22802980715442517,1.1800653679075863E-6,1.553863708761598E-6,6.398122130646581E-6,2.059452219639731E-5,1.4042910665628007E-4,0.03174157845027318,0.14545196978673808,0.13736339407973744,0.035557511744493966,0.017448584751114514,0.005875112813572562,5.552058903792948E-4,6.847627395043134E-5,3.649917329531144E-4,3.58314104111773E-4,3.845644465850543E-4,4.280484972879562E-4,7.139551659647585E-4,0.004880184585267977,0.008351769559459836,0.025515379776134876,0.0808523554735508,0.35497876652702215,0.2959037630065336,0.03002545462662554,0.03387748346020687,0.024822635114270904,0.001436311842505896,2.35974035901649E-6,8.016427923847921E-9,6.191741318572127E-9,4.204489930795089E-9,3.798801704046936E-9,3.54259765477582E-7,5.3654594992235316E-5,0.002037731286638322,0.20709470090969262,0.21819939772369001,0.01316232489020829,7.702249545111679E-5,3.966696390261296E-6,2.1980827659545892E-7,1.0808478817839213E-7,5.814535670407388E-8,4.3700623069601535E-8,2.014206144435425E-8,1.0870687295999953E-8,2.046495866507979E-9,2.2418832473742044E-9,2.6714973382330426E-8,7.598707871181344E-8,2.2355280249941657E-7,3.571796004499832E-7,1.2652121948775365E-6,1.9146338041528357E-6,3.4629591152882167E-6,2.755849853938784E-5,1.82253158828704E-4,2.6096322817873005E-4,1.8825050771776512E-4,5.179313464791231E-5,1.470309154332388E-4,2.3589999411856283E-4,1.586715349798114E-4,4.682005311775932E-5,4.7136753422057047E-5,4.745576497338498E-5,4.777704248086633E-5,4.777592682576661E-5,
0.0037943954998534086,0.007671031288753254,0.1733297187395424,0.22479863519823795,0.05733564822696564,0.05611593636347399,0.05622714378341836,1.728833909654441E-4,1.7101960413666085E-4,1.691027082200481E-4,0.013783052693584341,0.018107659485042712,0.22831842027176721,0.3135286327241693,0.10326659577863953,0.024489672193872408,0.024678315534549043,0.007323538109493891,0.003286158691881185,5.415960949223346E-4,6.105802865786456E-4,6.135261519571315E-4,6.166101182480566E-4,6.197243620924185E-4,6.22864033982035E-4,0.10190557292430553,0.1238688103737312,0.02256490472284471,0.21297581441081764,0.4405684912826475,0.22788217623362095,1.1988297411756607E-6,1.5805170774945662E-6,6.512951747834578E-6,1.8467549590481456E-5,1.5996920068077184E-4,0.03171152258405684,0.14530031449396735,0.13714553588642056,0.03560581008395016,0.01752788418137398,0.005439804897396853,5.612600357888199E-4,5.522782380240377E-4,6.703357761844622E-5,3.6445695154491793E-4,4.0420862090254913E-4,4.3747945089776444E-4,0.001025681124348242,0.006261148601284317,0.008565076055820086,0.02473566459826109,0.11651641533887697,0.3539634080068276,0.26971849242603857,0.01101325205301042,0.023683492187288678,0.02509693904477544,0.0019282127738926794,7.403622251525246E-6,6.581422204707838E-6,4.135212381095792E-6,3.830577360828774E-6,2.7083153256397737E-6,2.615730309684864E-6,1.5805212652870505E-4,0.0057308672315846375,0.20677248981595805,0.21448505491392342,0.013380288813184022,9.79486293222984E-5,5.6454197503219005E-6,2.129798386086462E-6,1.622870453130147E-6,1.0477568103846353E-6,4.212807994427105E-7,3.6747305403437313E-7,2.152921585879672E-8,2.6565514938238125E-9,2.806629434093579E-9,3.557869916554543E-8,1.0049668687110483E-7,2.4131721721599616E-7,5.377793571820215E-7,1.0592263587689594E-6,1.966139002057118E-6,3.7777510910125676E-6,3.457370329652434E-5,2.332050250803458E-4,6.120054917050018E-4,2.3955473646019464E-4,4.7906672591326125E-5,1.3578194521827804E-4,2.1757010062729994E-4,1.4629388520140114E-4,4.321645103170146E-5,4.349362763002952E-5,4.377265231917883E-5,4.4053490106598195E-5,4.405260510810755E-5,
0.003790879623307234,0.004171186809339105,0.17301484599925743,0.17062666439456267,0.05793396880516187,0.056810906446130155,0.11226708661681808,0.05620007763620026,0.056308590955713826,0.004678412292485539,0.004650304748093147,0.013776552103219996,0.22773463822491807,0.31626905485848766,0.11654003070433379,0.0411865408854918,0.020240900532167865,0.011106046914430004,0.003435171700379321,0.0010317970716047118,6.159221396741899E-4,6.188840894324226E-4,6.219552461185693E-4,6.250508423044685E-4,6.281676720052419E-4,0.10184995424570065,0.12376963114115709,0.022526005535564494,0.21283563285760243,0.4402775542157531,0.2277334446077225,1.2180198286095378E-6,1.607823415094179E-6,6.375776040272745E-6,2.401707636466263E-5,2.582570007125537E-4,0.04434431349438343,0.1509921403357428,0.12717888170010672,0.030732506986990912,0.014698639544991352,0.0047696098085098365,0.0012032782516501895,4.110125912188716E-4,4.044947695217645E-4,4.241261696615675E-4,7.675399912676361E-4,8.269251576640299E-4,0.0012418430177769993,0.006406329058863314,0.010834822793294938,0.033631174602437884,0.11488169631676609,0.35517663643466135,0.2583713917220567,0.020695000618382944,0.03260625477148177,0.02656304794993085,0.004613026787046641,0.002590078254704996,0.0019307373571985091,0.0018577974557631377,0.0012241985478204087,0.001174995700812476,8.509532268467525E-4,8.513530974422782E-4,0.00601193694201895,0.2064379735301437,0.21425162396316724,0.013624391503423913,1.5821095407514004E-4,6.905596808453686E-5,6.145795271286989E-5,3.641360105641395E-5,2.1773682834440805E-5,1.3298030698352294E-5,4.2646546466914273E-7,4.4617660206162235E-8,5.959718826732602E-9,4.605262849452502E-9,5.757547198752653E-8,1.3499637602024347E-7,3.656994939362819E-7,5.289386379942005E-7,9.63899125776706E-7,1.8112477250904738E-6,3.492658197699749E-6,2.792848227465727E-5,2.0782173758683602E-4,6.304189527467972E-4,1.7322873357697875E-4,9.826661344003865E-5,2.7388205540343973E-4,4.60094934751352E-4,4.400021529179083E-4,5.876256337761099E-4,5.890970995672926E-4,5.905720064703069E-4,5.92050307266059E-4,5.902994473673381E-4,
2.7257920904074105E-4,0.003956224119499679,0.17155152053769418,0.16906676589613587,0.0016022945579352121,0.056243461170787844,0.0563535259902776,0.11262822021908778,0.05613086563478804,0.056241014155532,0.004656779120756471,9.446010903864423E-5,0.23282414285733993,0.3267485163324369,0.10278233109164045,0.02753217166587166,0.031686723142885904,0.011201651126201164,0.0034840604629862272,0.0010494548098202738,6.212153638028956E-4,6.241903289971148E-4,6.272437370649658E-4,6.303174713790572E-4,6.334092820261013E-4,0.10179357190672222,0.12366956425812546,0.022486917755322532,0.21269451819461882,0.4399846144830193,0.22758361025299131,1.2376436816361334E-6,1.6346912735946093E-6,4.089055635117908E-6,1.2158959874397168E-4,0.0013378049419786114,0.09362245078414795,0.16440982593495998,0.08476953016696717,0.030920065978175055,0.013913250397522163,0.004976704273742018,0.0023413491845762835,0.0022945669383523386,0.0014667877169914976,0.0014347863590897585,0.0016754764437602434,0.0021154897116850693,0.0028751733983452257,0.00883684214023056,0.01491385842230266,0.04786250895234337,0.21039569274419267,0.34078970837540434,0.1935743171862754,0.02941274030373275,0.047736090204572645,0.022717069961891004,0.023186398062851808,0.020661845358429437,0.03497823259825161,0.034487981132406045,0.036337444700951085,0.03585765679189526,0.037721599179369694,0.03716826677000909,0.03193098409589337,0.21946456063612324,0.20742990808013084,0.013747258811197486,0.0015168263624532846,0.0014049573833817613,8.609246067665939E-4,5.321735175800474E-4,3.3694578278362905E-4,2.196568766382118E-5,1.065865756640157E-6,8.090457996755229E-8,9.299012586081434E-9,5.126698705232653E-9,6.405422828436953E-8,1.4624663591806018E-7,3.854178703793872E-7,5.499279308163277E-7,9.941082695939825E-7,1.8556265153040762E-6,3.5659441368707474E-6,2.7163391898404676E-5,1.685573571461866E-4,2.5669326185868695E-5,1.6792900746996655E-4,4.2553641360522475E-5,1.7505867371667326E-4,5.835521976894002E-4,0.001260184929407119,0.0011530289061992911,0.0011558243193705246,0.0011586257140598015,0.001161433009459683,0.0011658817956818803,
2.752477783739817E-4,0.008134920468128462,0.1254642661989818,0.1687332310210278,0.047276063849624586,5.306669428588423E-4,5.306079397868279E-4,0.056356470468967114,0.05646437332719987,0.056136466457058845,0.05624531945843192,9.327528044815563E-5,0.22797025711715765,0.3266144257308355,0.10303785178245657,0.027653952493554106,0.03182645296159344,0.011298315168496945,0.0035336684122142096,0.0010673469685580574,6.264566921574367E-4,6.294415724971622E-4,6.324740687896466E-4,6.355237921271788E-4,6.385890833492046E-4,0.1017364314324879,0.12356862317120067,0.022447650500423844,0.21255250653322255,0.43968970508894084,0.2274326710730733,1.25771134382535E-6,1.6628476254589384E-6,3.907845124635608E-6,1.2429876149862965E-4,0.0015068860193875012,0.1061616968865385,0.17018365653004333,0.08697282028135918,0.019282945555102092,0.00806649325359085,0.0037248486418077365,0.0018949194298764408,0.001547906048242207,0.0015203124280558137,0.0011839878377759708,0.003022664213685219,0.00651994520457699,0.00918445496396273,0.034097836507535915,0.0560653106174609,0.21041142083979428,0.26653407477153446,0.28626018578855883,0.14723285793083468,0.025654937516305907,0.020822112717721265,0.026317683231045906,0.024521770949470764,0.04743412175418755,0.0333790062225357,0.03330510401619857,0.033474084186091296,0.038931399222883974,0.03876444911761763,0.037239307375543894,0.05705486457078549,0.21294321560687446,0.18540315510893282,0.019758433087957137,0.005378746025152702,0.004587651388075487,0.003238725722524686,0.0023047529130094517,5.353992096142527E-4,3.684700788259315E-5,1.6674970589503577E-6,1.080545862508845E-7,1.61472107066971E-8,5.537364721653903E-9,7.121939167741424E-8,1.5834613138968786E-7,4.058836567683588E-7,5.713999732144547E-7,1.0249149482196741E-6,1.897025511284807E-6,2.6299322410652024E-6,5.527867168596683E-6,4.705374858054156E-6,4.569195329848804E-6,1.2030467192603052E-5,9.371409752595341E-5,2.594894773313806E-4,4.465513921499198E-4,4.622830025406348E-4,6.038539297757989E-4,6.054065993459379E-4,6.069631222692215E-4,6.085234424916214E-4,6.085215704597281E-4,
0.0085918265310705,0.010695957455020015,0.1296190451130187,0.12275657487688521,0.047146952785304924,0.04612580526849087,5.254671091261811E-4,5.249721519612785E-4,0.05635632345438628,0.05646330859561468,0.056139334501648507,0.05624673541154966,0.22762224175974813,0.3264791183956422,0.10329494166236601,0.02777670725757596,0.03196712741763743,0.011396033034283411,0.003583997631523959,0.0010854746182530032,6.316443156965256E-4,6.346362711935992E-4,6.376457372386561E-4,6.406699652510638E-4,6.43707680893585E-4,0.1016785385255344,0.12346682110710858,0.022408212629902526,0.2124096329752527,0.43939285801336603,0.22728062492216555,1.278236264568425E-6,1.6907564255926569E-6,1.5353243222543867E-6,2.2552961771006626E-4,0.002563678417411854,0.15533918069319086,0.18365765192868333,0.03268265331918918,0.0021041423391205214,2.7297227640114016E-4,2.7789832930943253E-4,3.292484761918099E-4,3.967262966735225E-4,4.0956276458109736E-4,4.043070294321904E-4,0.005851341816836351,0.01655217325635127,0.023642217431095812,0.08422060943446938,0.17184554658552778,0.24507881465543505,0.27867137749693227,0.17855215947069525,0.06662527612993942,0.007564153484362286,0.00501204657295861,0.009060294259023948,0.03754897634458679,0.029221825577458765,0.024009301054708818,0.024061645684146614,0.048661565815116783,0.09434581838179265,0.08889892824916729,0.13491810444532454,0.14706090066952446,0.21468229648945494,0.1599373194168505,0.014191555511137693,0.004433434982211496,0.004263108956263812,0.004976164121688817,0.0032509483853368367,8.670573401834831E-4,6.257881692043703E-5,2.1647901309719347E-6,1.945554145168688E-7,2.8385268719591647E-8,6.177834441403294E-9,7.912515942164078E-8,1.7134158588507116E-7,4.270997133222351E-7,5.933481851420618E-7,1.0563096507949273E-6,1.9430755807518476E-6,2.6702850718660025E-6,5.652379443838813E-6,4.777723921257999E-6,4.285108548655286E-6,1.1222407825176662E-5,8.655107104591594E-5,2.3933553775454258E-4,4.0512453452568796E-4,3.92149369085893E-4,5.227980493070534E-4,5.239648261387148E-4,5.251336690280119E-4,5.263045689727192E-4,5.249837674890631E-4,
